-2.81970195746719e-18,-3.21572651936745e-06,6.81614360972681e-18,1.20529142622404e-05,1.52983149999191e-17,-0.000207615380993481,2.32815899398791e-16,-0.00129734172982223,-2.3328515565157e-16,-0.00664763528239667,-1.22952592118003e-15,-0.0259070237336563,-9.20381934728376e-15,-0.178327425503682,-3.43423206539129e-14,0.300614709271735,1.44740990026815e-14,0.070978851939154,-1.56125112837913e-14,-0.168841560277827,4.40203429263875e-14,0.0527184732295349,4.77395900588817e-15,-0.139347990543733,1.18793863634892e-14,-0.0950407702737476,-4.71150896075301e-15,-0.163909942537808,1.42767742072891e-14,-0.0126891854011733,-1.04499742192843e-14,0.169783792283486,3.31679128606766e-15,-0.118521049069751,-1.65145674912992e-15,-0.0697878588397182,3.19189119579733e-15,0.179937369964924,-2.35055030994857e-15,-0.0913239204845205,1.48492329543615e-15,-0.0994908519013275,1.16573417585641e-15,0.183234786056542,-8.60422844084496e-16,-0.0627711920912811,1.52655665885959e-15,-0.132792931407659,2.35922392732846e-16,0.178809190939815,7.35522753814166e-16,-0.0111697707395537,1.83186799063151e-15,-0.176729710241551,-5.44703171456717e-16,0.144955057847534,-3.67761376907083e-16,0.0824761745642671,7.91033905045424e-16,-0.205795190345609,-8.04911692853238e-16,0.0334867195833118,3.05311331771918e-16,0.200855834403601,3.60822483003176e-16,-0.120773435540575,4.16333634234434e-17,-0.175896355968525,1.38777878078145e-17,0.166153762317417,-3.62557206479153e-16,0.179571398119523,7.63278329429795e-17,-0.163806516896369,-8.32667268468867e-17,-0.246573982062306,1.37390099297363e-15,0.0492970556609314,1.53523027623947e-15,0.319380551480579,-1.38777878078145e-17,0.333942200968211,5.55111512312578e-17,0.201505786308637,-2.77555756156289e-17,0.0818696701691974,2.35922392732846e-16,0.0234119082489354,1.52655665885959e-16,0.00473389474417004,1.38777878078145e-16,0.000662189339873669,-3.33066907387547e-16,6.09122893863933e-05,-4.16333634234434e-17,3.34594722187011e-06,-8.32667268468867e-17,-9.04150576939128e-08,5.55111512312578e-17,7.29654177966498e-10
1.34227682520756e-07,-5.99573096962025e-18,-6.68037065410826e-06,9.69192494382062e-16,-7.6467560324238e-05,-6.68172179545838e-16,-9.39812054949164e-05,-2.2722271607228e-15,-0.00351089456024082,8.34696011607786e-16,-0.00349516958072785,-4.21925625477529e-15,0.0703221195785356,-5.76722705520129e-14,0.249662560240832,-3.12364685269555e-14,0.255233189056858,-5.1223454579477e-15,-0.0634784830940716,1.07222376578076e-14,0.125375375171162,-2.1851504007587e-15,0.138838059690194,6.33301745038949e-15,0.0851711778565645,1.58342144137992e-15,-0.136960002258574,1.62382394693678e-14,0.148705320479642,1.88790053463083e-14,0.0329930954590071,4.29296507845831e-15,-0.172497438705838,-2.87090498779168e-16,-0.119555311483055,5.27152958035073e-15,-0.0607618625204192,4.46516739720975e-15,0.178346982323817,-4.97304049969346e-17,-0.112177493019427,-9.91723591112994e-16,0.0716123177296127,-2.95617521344342e-16,-0.184095741728263,3.81360143353309e-16,0.103247759615629,1.8889346062937e-15,-0.0923147433393851,-2.20553282508835e-16,0.191250295254593,-2.12880849519356e-17,0.073657470699876,1.79319847582005e-15,-0.136527778934092,-1.80660984231153e-17,0.186956311222255,4.71217448668546e-16,-0.00200569252906421,7.47320288950228e-16,-0.198341681560904,-1.10901701458881e-16,0.122693734176595,-1.37992371328574e-16,0.143330140168883,9.71232420416165e-17,-0.19707003393494,-4.40691228260912e-17,-0.0846237525660905,4.71685270817753e-17,0.232632113409267,3.40264774899619e-16,-0.0743652675718395,-1.03295173189933e-15,-0.248466494690272,-2.16878867539065e-16,-0.162929044839655,1.24518601070573e-16,-0.182709121384407,3.44628733339929e-16,0.35802144751775,3.54511034731214e-16,0.284667017489813,1.15124037196803e-16,-0.140064404917923,-2.46501457182717e-16,-0.0467423703198202,1.45877489842044e-16,0.0108083545106177,7.30364395290354e-18,-0.00170821500412727,2.60485174813895e-18,-0.000176293232866987,-9.39022361399795e-20,-1.08326513063199e-05,5.04692234847221e-21,-3.28010204512097e-07,9.10464824662119e-21,2.99880946032792e-09,-3.94456982816195e-25
-2.16984777513991e-19,1.87822342730293e-06,-1.56771074721868e-18,-1.94514160759653e-07,-2.11264046028411e-17,0.000173455537720038,-1.86086362248192e-16,0.000593852874164934,3.00096996948621e-16,0.00597051091998452,1.19206673612066e-15,0.0107654262668491,6.92391836139977e-15,0.134616307572432,2.78687663224364e-14,-0.293643697703162,-7.11800410280183e-15,-0.150476169978061,3.91076060424211e-14,0.151531222488402,-6.1256555383693e-14,0.0237615432766544,2.85882428840978e-15,0.167971458070062,-1.59872115546023e-14,0.00113753810489989,-2.41473507855972e-15,0.171191350387111,-9.45944711450153e-15,-0.0992804510112557,1.07101827406808e-14,-0.0921239799166177,-6.37684349769074e-15,0.176760401646147,-1.66533453693773e-15,-0.0720480546907961,-9.99200722162641e-16,-0.107123560393011,1.90299165314656e-15,0.178223365259129,-1.73125402902485e-15,-0.0694256183391026,-1.346145417358e-15,-0.111914347005499,1.40165656858926e-15,0.181922750519104,-1.80411241501588e-16,-0.0631826349120457,-1.38777878078145e-15,-0.126754361268415,3.7470027081099e-16,0.183639044975967,2.08166817117217e-16,-0.0342626633086867,-2.4980018054066e-16,-0.161542171660476,4.63171168085807e-16,0.168673868329622,5.23886489744996e-16,0.0392447600780678,7.35522753814166e-16,-0.205756420148492,-1.52655665885959e-16,0.0915746804078315,-2.08166817117217e-16,0.166738157028756,-2.08166817117217e-16,-0.177733570265545,3.05311331771918e-16,-0.113136166104312,-3.60822483003176e-16,0.220566967638486,-8.84708972748172e-17,0.101517285147545,-2.53269627492614e-16,-0.234856791681687,-1.80411241501588e-16,-0.182637475462744,1.59594559789866e-16,0.160913886110612,-3.78169717762944e-16,0.35490333238495,-2.4980018054066e-16,0.292745712102719,-3.60822483003176e-16,0.147402220008715,1.66533453693773e-16,0.0500655209919912,6.24500451351651e-17,0.0117481850131527,9.71445146547012e-17,0.00188088833166139,-2.77555756156289e-16,0.000196414370648925,1.66533453693773e-16,1.2203933756154e-05,-2.42861286636753e-17,-3.73587965674634e-07,1.11022302462516e-16,3.45511089756878e-09
1.05195505126211e-07,2.30496097850247e-16,5.8059869929342e-06,-1.53195853776077e-16,4.1815351091879e-05,-1.18297806825426e-16,0.000192836155183731,2.33881356094559e-15,0.00227233457794058,7.75393377150651e-16,0.00602888016758231,4.00237553521479e-15,-0.0429430699662712,4.73034558007768e-14,-0.208345495851815,3.14408822882246e-14,-0.285717984514729,-1.39008587186596e-14,-0.0146841064665508,-2.29027242338689e-14,-0.160907176250833,-1.23793455121984e-14,-0.0799539624570323,-1.86809485767049e-14,-0.15132109771036,-4.38942954530884e-15,0.0517563854593873,-1.54309962370925e-14,-0.176728192889143,-1.20058735801719e-14,0.0851811504286472,-3.71638685872139e-16,0.096514116095956,-3.37308218471012e-15,0.177268743988277,-7.37749890163651e-15,-0.0841816107331895,-1.83565056097615e-15,-0.0896115150425734,1.72139012100433e-15,0.179917494685101,7.70538291084429e-16,0.100788992536715,-2.40438483501487e-16,0.0763388829694237,8.02222338450595e-17,-0.183551663874561,-1.19506283910905e-15,-0.111774706445451,8.56110852321035e-16,-0.0760079992261263,-2.26443612060302e-17,-0.190929380753248,-1.37894879216522e-15,-0.103400993194245,-3.50387291982455e-16,-0.104522924901006,8.0850990374202e-17,-0.199574264813381,-1.0769667231974e-15,-0.0536333663739599,-1.49932822979498e-16,-0.170323307701835,1.58391576935135e-17,0.174446634388518,6.81201552373995e-16,0.075952603751538,-1.18178305709813e-18,-0.22643670536025,-2.4548557838425e-16,0.00830932020861047,1.76923852030519e-16,-0.244718009569588,-2.46304173740293e-16,-0.0347045935853216,-2.20167771930644e-16,-0.275160153008152,4.60247239479576e-16,0.0533823845218801,6.73372137704251e-17,0.279597538884096,3.24116595532322e-16,0.35373390673331,1.53968746693449e-16,-0.225880065950563,-4.1767315305311e-16,-0.0915576458682486,2.96846053700807e-16,0.0249016528662364,1.7363522632714e-17,-0.00454577008134073,7.11999123322949e-18,-0.000536190991551038,-2.9235005438988e-19,-3.7466119083375e-05,1.78192459028551e-20,-1.29089160939171e-06,3.5885413048043e-20,1.35796770409835e-08,-1.86919282493024e-24
1.79979782646514e-18,-9.12543483795052e-07,-1.24651982408679e-18,-5.27010422751323e-06,2.1520235218645e-17,-0.00012686686555222,1.44950365983464e-16,-0.00015593341000728,-3.11999927439912e-16,-0.00474433421847405,-1.0575511278331e-15,-0.00137199426891119,-4.60172671452527e-15,-0.0959838886542597,-2.19647433921666e-14,0.270053477843947,-6.83047368665868e-17,0.215157990976787,-5.77793021760975e-14,-0.104994130152334,6.6197047843275e-14,-0.0943867169599954,-7.75768338456828e-15,-0.152617693437311,1.65631397486266e-14,0.0911679983943991,8.20177259441834e-15,-0.11708485481855,2.00880978518114e-15,0.167008434658182,-6.88460925638359e-15,-0.0269781602540486,6.39419073245051e-15,-0.137800487887268,3.91700560875563e-15,0.165499153155686,-1.70349845340922e-15,-0.0361755579528719,3.46944695195361e-17,-0.127326278571469,3.2612801348364e-16,0.17446413821264,2.54136989230602e-16,-0.0601317277851748,-7.04297731246584e-16,-0.113017275895727,-9.99200722162641e-16,0.182528965751009,1.33226762955019e-15,-0.0759365255633443,-1.27675647831893e-15,-0.11022351115773,-1.81799020282369e-15,0.189352406246325,1.06858966120171e-15,-0.0691692244085796,-5.13478148889135e-16,-0.133279555467082,-1.47104550762833e-15,0.190850485226844,1.87350135405495e-16,-0.0191576169200018,3.12250225675825e-17,-0.187029842701993,-4.90926743701436e-16,0.152421737639047,-2.0122792321331e-16,0.104618811303197,2.0122792321331e-16,-0.219357236465998,1.87350135405495e-16,-0.0214105974807527,1.31838984174237e-16,0.245364563963337,-2.56739074444567e-16,-0.00737927598332657,-1.4432899320127e-15,-0.273225762474321,-1.11022302462516e-15,-0.0764190660870956,-5.82867087928207e-16,0.264786794552271,-3.19189119579733e-16,0.356392306453129,-6.10622663543836e-16,0.234114296194638,3.60822483003176e-16,0.0967674666022268,-1.94289029309402e-16,0.0267311028422262,1.2490009027033e-16,0.00494512482320056,5.55111512312578e-17,0.000590304481749891,-5.55111512312578e-17,4.17092592418638e-05,0,-1.45275790032969e-06,-2.77555756156289e-17,1.5457323068429e-08
-1.9159181625407e-07,-2.74634010167115e-16,-4.30888211271454e-06,-3.19255864999886e-16,-1.81591290812063e-05,6.05142934245888e-16,-0.00020742026703113,-2.5800514128212e-15,-0.00130587431324512,-2.12979442372961e-15,-0.00649310105496919,-3.01135029583872e-15,0.0229662393908926,-3.53991145426081e-14,0.165421335419403,-2.69213502124124e-14,0.293847785030609,3.6393403201552e-14,0.0947332740064588,3.10318188491133e-14,0.164392498130517,2.58355752333799e-14,0.00306859322763483,2.70901599436556e-14,0.174592886722838,5.75916451281636e-15,0.0483874458455891,1.01531864914829e-14,0.136827311511058,2.56075699620408e-15,-0.162616440291588,-1.23721432293071e-15,0.0255838291314479,7.4288914841669e-15,-0.132545162702545,6.77073853520456e-15,0.170785637250626,-4.19256615348492e-16,-0.0600002657717839,-1.04922328288576e-15,-0.103317002927974,6.07656561142497e-16,-0.179517410384582,5.72581255810003e-16,0.10091478101709,-5.21107593663976e-16,0.0685478517776751,-8.73707303712979e-16,0.180924087763055,-5.33893985039489e-16,-0.129855342705968,-3.8902080435689e-17,0.0464470504158254,-9.80130499109857e-16,0.184041973225778,2.07720868334293e-16,-0.139688928580553,-4.43343493888723e-16,0.0555770375270911,-4.9260855505761e-16,0.199010758128959,6.25030791984976e-17,-0.116871867903898,8.59604505037376e-17,-0.115546229622109,1.5249526380556e-17,0.211152153840011,5.52101198919351e-17,-0.0156917944154966,-1.47114703809747e-16,-0.219535111881803,-2.0513569988647e-16,-0.114236301300509,1.14356365345787e-15,0.207158292859681,5.82685418404783e-17,-0.152517694727039,4.58816720170322e-16,0.246919387075975,-2.43846478022366e-16,0.0832902377441838,1.73308090463279e-16,0.34644443312926,1.67923343440196e-16,-0.315039490952977,-6.18663166142719e-16,-0.160633358774267,5.43763866395863e-16,0.0523465595091531,3.77711799806897e-17,-0.0111659116419654,1.79959811988157e-17,-0.00151748497739875,-8.4796040762745e-19,-0.000121307599779446,5.8947435796324e-20,-4.77901495790137e-06,1.33060764156759e-19,5.80902903030972e-08,-8.32484510077338e-24
-2.3863833418825e-18,3.00613317898338e-07,2.37590901227968e-18,6.81949599114017e-06,-1.85459187290309e-17,8.27425197062559e-05,-1.10309908049205e-16,-8.2463393105788e-05,2.87532957241998e-16,0.00342298119775413,8.72057265131508e-16,-0.00376581903648326,2.41340693089842e-15,0.064038954044232,1.68830607046727e-14,-0.235677802441435,6.46650701735529e-15,-0.259922898789816,7.05770077796819e-14,0.038445863322911,-5.95998944641352e-14,0.145050158585443,8.67014793293208e-15,0.100079881438254,-1.43912659567036e-14,-0.155264954704889,-1.09287578986539e-14,0.0242965718588476,5.28743715477731e-15,-0.166734349740988,7.70217223333702e-16,0.130399635085542,-3.36536354339501e-15,0.0285909751458332,-3.57353036051222e-15,-0.159302009899157,3.28903571045203e-15,0.151241219154492,-1.86656246015104e-15,-0.0146976297987327,1.43461631463282e-15,-0.135360157051898,1.16920362280837e-15,0.173057654760891,-3.19189119579733e-16,-0.0637169641707809,8.53483950180589e-16,-0.103485864973175,-2.08166817117217e-16,0.183699961783956,9.43689570931383e-16,-0.0995125115626168,8.60422844084496e-16,-0.080920463010336,-5.96744875736022e-16,0.190094111525675,3.88578058618805e-16,-0.112524944777091,3.33066907387547e-16,-0.0870925414554522,-4.16333634234434e-16,0.201206089941377,-9.71445146547012e-17,-0.0883971651514569,2.91433543964104e-16,-0.13995593990896,2.77555756156289e-16,0.201175547485835,-1.94289029309402e-16,0.0139080508246896,2.63677968348475e-16,-0.225653014656959,-8.32667268468867e-17,0.0887764019064274,-1.11022302462516e-16,0.219806842964757,-9.15933995315754e-16,-0.130462936503914,-9.43689570931383e-16,-0.256099721205567,-2.77555756156289e-17,0.0614015110576214,-5.27355936696949e-16,0.3395413119761,-6.76542155630955e-16,0.321242649258316,4.02455846426619e-16,0.167542906007962,-3.05311331771918e-16,0.0555211084667348,-5.55111512312578e-17,0.012008150308607,-6.93889390390723e-17,0.00165191420769584,1.38777878078145e-16,0.00013353908283627,-5.55111512312578e-17,-5.3179141538421e-06,-1.11022302462516e-16,6.53704792971803e-08
1.93460062542157e-07,2.62530008040015e-16,2.81751856866383e-06,7.67767406305354e-16,3.84798284420764e-06,-7.56437448884835e-16,0.00017960085181229,2.79864248781614e-15,0.000623911512253033,3.08005969079578e-15,0.00582417195000656,1.13586823498403e-15,-0.00937139611854457,2.25139516657864e-14,-0.124872693671118,1.86591735738705e-14,-0.283088371538433,-5.90705843914277e-14,-0.166628106505987,-3.38734594736053e-14,-0.137087283254907,-3.43426701017365e-14,0.0738703360156449,-2.83095589661541e-14,-0.15185099338613,-5.32926774847193e-15,-0.131428534042994,-1.69855319092396e-15,-0.0481440224750114,7.0009621521628e-15,0.169521108607114,9.64561420085764e-16,-0.131851382129229,-8.53070732992068e-15,0.016801895897061,-2.81087156522512e-15,-0.149879117197566,2.17646033367763e-15,0.16376563609962,-6.07264724563856e-16,-0.0494593554528307,-1.77356965175536e-15,0.104805985451976,-6.52384477539804e-16,-0.179112725468722,4.58528996719789e-16,0.112031729429533,2.00643516775974e-15,-0.0480071214760844,-3.87832376259402e-16,0.172905313147127,-9.78488735530658e-19,0.153700393849287,1.88977955992472e-15,-0.00266610179937351,2.46074979876867e-16,0.163278026696322,1.38373673912445e-16,0.174571621628989,1.16324562030336e-15,0.0107900982836635,6.53944887859691e-17,0.173641469679111,-7.74102290356512e-17,-0.175115207038869,-6.74527065617145e-16,-0.0315422415173357,2.60843564433029e-17,0.213314886250308,1.96030957526962e-16,-0.118172303943645,-2.72393526563176e-16,0.160414047266357,1.78447925469416e-15,0.206925810140832,4.04484465844438e-16,0.110492714948102,1.22941929409007e-16,0.2470926957781,-3.81441156165032e-16,-0.152462517912806,-5.80908889193962e-17,0.221976622238525,1.33573565104248e-16,-0.366550935000998,-7.79284029515196e-16,-0.249123215784431,8.86904978415487e-16,0.0997983377215434,7.47924104360975e-17,-0.0252413816606761,4.19516424900803e-17,-0.00399061483758742,-2.28859303632528e-18,-0.000367505511452639,1.82634141904626e-19,-1.6644151513502e-05,4.64184714647581e-19,2.34850010156964e-07,-3.4893779697728e-23
2.36460584770309e-18,3.5229659614949e-08,-2.46697684143325e-18,-6.298540251954e-06,1.3920748260108e-17,-4.74975700986655e-05,8.21430317632355e-17,0.000185642842808442,-2.43452515633936e-16,-0.0022487521785293,-6.71649693327614e-16,0.00598203136227383,-4.93149358155032e-16,-0.0391819671844478,-1.27141136160858e-14,0.195995255122039,-1.17015772072016e-14,0.283311812432642,-7.74361586138028e-14,0.0373240098332305,4.4207693061793e-14,-0.167280637599972,-5.52335954751015e-15,-0.0249390913515399,1.02418074021671e-14,0.175407202847578,9.75608482889356e-15,0.074373910294056,-1.00475183728577e-14,0.103131838644103,5.13478148889135e-15,-0.173974399582326,-1.42941214420489e-15,0.0917322310987576,8.31799906730879e-16,0.0636427696693923,-2.67841304690819e-15,-0.16740083179355,2.08166817117217e-15,0.141975106023637,-2.12330153459561e-15,-0.00778346360276766,-1.85962356624714e-15,-0.134056648963157,5.82867087928207e-16,0.174835214102952,2.63677968348475e-16,-0.0793623610338254,-8.04911692853238e-16,-0.0822542025670857,1.73472347597681e-16,0.181360868450852,1.18308141061618e-15,-0.130513462603859,-4.26064348732491e-16,-0.0365634902956552,-4.16333634234434e-17,0.177622611871868,1.10328413072125e-15,-0.156902060878655,-2.31585584042904e-16,-0.0208045924040945,8.32667268468867e-17,0.186818448548276,4.57966997657877e-16,-0.156507623427379,1.11022302462516e-16,-0.0598055567954891,-2.22044604925031e-16,0.216930560737605,0,-0.0935190927936879,-5.55111512312578e-17,-0.177862587457389,2.77555756156289e-16,0.191353689506472,4.9960036108132e-16,0.131347750878326,1.80411241501588e-16,-0.235154700931747,6.03683769639929e-16,-0.16953121931863,-1.66533453693773e-16,0.205398401187729,-9.99200722162641e-16,0.366689224846432,7.49400541621981e-16,0.256355708568861,-4.61436444609831e-16,0.104621138019468,-6.93889390390723e-17,0.0268496812661908,1.80411241501588e-16,0.00429808509564457,2.77555756156289e-17,0.000400303907062395,1.38777878078145e-16,-1.83251535867632e-05,-5.55111512312578e-17,2.61448275162121e-07
-1.57381236741239e-07,-1.98159153941681e-16,-1.6092312063582e-06,-9.17220297572343e-16,3.57148149274261e-06,5.84064152315411e-16,-0.000136274391938638,-2.6768232068935e-15,-0.000188222090197655,-3.60277176088224e-15,-0.00466306486421054,1.22162176316594e-15,0.000876397816474759,-1.02745635243814e-14,0.0892416614238476,-9.05461236840222e-15,0.258247395333828,7.89445828346702e-14,0.223347373774589,3.18196155364061e-14,0.0851347810838202,3.50687035035696e-14,-0.135110603167396,2.1330583726412e-14,0.0917527665433437,2.97212902598579e-15,0.173963782339584,-8.56464393262131e-15,-0.0552461081219323,-1.51896058617835e-14,-0.107768831171745,-1.33054424708515e-15,0.174134979601908,4.37954305927073e-15,0.104440437960111,-3.45155934175073e-15,0.040936217264178,-2.43645584971762e-15,-0.156125530980483,2.50193980262255e-15,0.16120415102651,1.82853609798998e-15,0.0525920250346839,-1.59592002833305e-16,0.0950366134202959,-5.34674563170252e-16,-0.177380578651657,-1.65289211687694e-15,-0.131854668282276,4.7588143877662e-16,-0.0139589248420516,-1.60094309841912e-16,-0.153948392292086,-4.13331156726853e-16,-0.176458359445525,-3.32827679690273e-16,0.0538317018838854,3.96502339278286e-16,-0.120942635076828,6.62899666652047e-17,-0.195384609999371,-1.29653882284138e-16,0.0884038769675319,-1.30868268560655e-16,0.113808720760423,-6.11235615541142e-17,-0.208166597889771,-4.71983265938011e-17,0.0723693321492589,2.14043303273262e-16,0.162867447613903,8.04624082921241e-17,0.202964357868349,6.39166564930932e-16,-0.0466367333170599,3.84865109822863e-16,0.248932021561587,-2.58255525744449e-16,0.0337625990243406,-2.11685969339961e-16,-0.278568642209277,-2.451468729478e-16,-0.00057254117945929,4.58536559510632e-17,-0.328834544297963,-7.90481117421842e-16,-0.33431988769681,1.26621171575538e-15,0.171066361077379,1.33823089219847e-16,-0.052297563510948,8.9877324471148e-17,-0.00973201776157567,-5.73760336792455e-18,-0.00104087804784625,5.29580793763133e-19,-5.4524529841725e-05,1.52326772821865e-18,8.9759784089412e-07,-1.37788393895787e-22
-2.02649055074442e-18,-1.82860732062737e-07,2.01348168804595e-18,4.92299667461067e-06,-8.90615439368494e-18,2.25408131691476e-05,-5.99195342052428e-17,-0.000206524757194654,1.92595810447841e-16,0.0013219304817799,4.81141819094755e-16,-0.00636156779832462,-1.07242079122214e-15,0.0209800735290358,9.4316915388859e-15,-0.15554185342479,1.55995008577214e-14,-0.286767973542926,7.90686960350229e-14,-0.112039748589523,-2.37171393635549e-14,0.158752774990367,-8.60422844084496e-16,-0.0550103022166888,-5.27355936696949e-15,-0.149178433696952,-5.45397060847108e-15,-0.147845277712567,1.11195774810113e-14,-0.00347296730790215,-8.77076189453874e-15,0.143282477831407,5.74540415243519e-15,-0.164739096884027,2.74780198594726e-15,0.0637897348763141,4.9960036108132e-16,0.0812582828493302,-6.93889390390723e-16,-0.169202445673728,1.51267887105178e-15,0.140716703925509,1.48492329543615e-15,-0.0147067138003221,1.2490009027033e-16,-0.123654813723447,-1.13103970633688e-15,0.177646454286335,7.14706072102445e-16,-0.105007492265026,-9.29811783123569e-16,-0.0474290406253985,-1.74860126378462e-15,0.169045313551805,7.7715611723761e-16,-0.162365206533812,2.77555756156289e-17,0.0227695952867077,-4.57966997657877e-16,0.142759431921673,6.52256026967279e-16,-0.189438622422588,-2.0122792321331e-16,0.0609850316744376,-1.09287578986539e-16,0.135804824285351,-2.0122792321331e-16,-0.202645846789955,9.0205620750794e-17,0.0462232553486313,-2.4980018054066e-16,0.178693168508616,2.08166817117217e-16,-0.189189669919123,3.10515502199848e-16,-0.0700633865963787,1.22124532708767e-15,0.246925174327088,1.02695629777827e-15,-0.0113257736241731,8.04911692853238e-16,-0.279071063966142,-1.66533453693773e-16,-0.0201615587744132,-7.49400541621981e-16,0.320036134985449,1.08246744900953e-15,0.339075241838174,-4.9960036108132e-16,0.177275106707919,0,0.05504885135133,-1.66533453693773e-16,0.0103765774232963,-1.12757025938492e-16,0.00112251721360198,2.22044604925031e-16,-5.943310372705e-05,-2.22044604925031e-16,9.89149750882181e-07
1.11223152260567e-07,7.45368761161263e-18,7.54355983162934e-07,7.2835766119016e-16,-6.46430763238013e-06,-4.91146485825581e-16,9.27642149487974e-05,2.27336759803582e-15,-5.82086765592022e-05,3.72239965204297e-15,0.00340952499209536,-3.8467397147397e-15,0.00381714801969831,-5.19716098455486e-16,-0.0597984745092282,7.07085055067151e-16,-0.224469779744199,-9.34562875089049e-14,-0.261186440081548,-2.57496022985871e-14,-0.0175226312185935,-2.72977567113528e-14,0.169832951859903,-7.17133821934221e-15,-0.010771916341927,1.07506318711851e-15,-0.166592264627153,1.75165229973491e-14,0.137937615143193,2.04542778874082e-14,0.00570791247744026,3.54721168788633e-15,-0.137686359421992,3.5912908291227e-15,-0.169425347845417,8.86655423964018e-15,0.0882489395471003,1.91651303639736e-15,0.0490850334823677,-2.44302257378375e-15,-0.155303094875446,-6.07738362059413e-16,-0.164012627226419,9.80754830702153e-16,0.0684268058062578,6.92895106827453e-16,0.0731339878237068,3.52999243105312e-17,0.170163822906261,-5.43304915143149e-17,-0.15570327895394,6.55725324654936e-17,-0.0332108612586426,-1.65577965510188e-15,0.11755570182461,-1.93256566905453e-16,-0.187582367496938,-4.25683992804653e-16,-0.116184109170255,-1.18369997513956e-15,0.0525415257234764,-3.67911700273397e-17,-0.186007787650849,6.88936679160428e-17,0.160923679420782,6.277000513213e-16,0.0188224941757405,-4.55620109289558e-17,-0.192426746788449,-1.43244000474462e-16,0.169888495477022,2.95586211054272e-16,-0.0551238885761405,-1.4367346575287e-15,-0.230865053648611,-1.31652913579639e-16,0.0982054118825451,-3.4989790038118e-16,-0.205340766382577,1.47315940309213e-16,-0.184703944813266,-2.48495376680222e-16,-0.215692740015756,-6.30407421611067e-17,-0.174112499863229,-5.58363890769994e-16,-0.373413515788604,1.53656838925691e-15,0.260227277283681,2.14036710906159e-16,-0.0987467383134972,1.76093093924387e-16,-0.0219498577353194,-1.33299128049926e-17,-0.00275269429770721,1.43565574539314e-18,-0.000167941264533325,4.70044026807024e-18,3.24368806594905e-06,-5.12967927134724e-22
1.57034449028904e-18,2.17394761281116e-07,-1.35506742714967e-18,-3.40132728086451e-06,4.31793242836356e-18,-6.73691615456449e-06,4.28540967191144e-17,0.000183953806386688,-1.43521262582769e-16,-0.000656617268462053,-3.15794211527137e-16,0.0057190887446631,2.24440691726224e-15,-0.00851204846777419,-6.9354786670639e-15,0.117649821559907,-1.81400033882895e-14,0.273677975622072,-7.66478894242972e-14,0.177387043756075,1.7728873924483e-15,-0.122515149474421,9.38832345198648e-15,0.123052028540686,9.15933995315754e-16,0.0860347180378283,-7.35522753814166e-16,0.175837482653288,-8.72912853111529e-15,-0.0951472177385721,9.1177065897341e-15,-0.0554085575343558,-7.79931674799172e-15,0.159672007687526,-5.52335954751015e-15,-0.154339336977806,1.80411241501588e-15,0.0501575159788508,-1.196959198424e-15,0.0848556741833594,-3.12250225675825e-16,-0.16761188689523,-6.93889390390723e-16,0.147263024557372,-1.06858966120171e-15,-0.0346318517455501,7.63278329429795e-16,-0.102258314495842,1.38777878078145e-16,0.176602609696136,5.96744875736022e-16,-0.136344708736427,3.33066907387547e-16,0.00191333372784889,8.32667268468867e-17,0.138957881020823,-1.80411241501588e-16,-0.184268443720795,-9.71445146547012e-16,0.091417636760791,-1.2490009027033e-16,0.078974201640222,2.35922392732846e-16,-0.192644410472437,-6.93889390390723e-16,0.142687187263782,-1.38777878078145e-16,0.0446881301413104,1.66533453693773e-16,-0.200765963794642,-1.11022302462516e-16,0.152654195217531,1.11022302462516e-16,0.0778927306711883,-1.66533453693773e-16,-0.231490720520258,5.55111512312578e-17,0.0768562193750138,5.55111512312578e-17,0.216406639768168,-5.55111512312578e-17,-0.168312677089356,5.55111512312578e-17,-0.226987023402164,-5.55111512312578e-16,0.157822673145772,1.22124532708767e-15,0.372261327944342,-6.93889390390723e-16,0.266530472659548,1.2490009027033e-16,0.102892304648742,2.35922392732846e-16,0.0231803791635624,0,0.00294078794910933,-1.11022302462516e-16,-0.000181341607701677,-3.33066907387547e-16,3.54044821346681e-06
