5.4200205414458e-08,-2.32787442204473e-16,1.27645182995772e-07,8.62895373009421e-16,6.57628721337146e-06,-9.80219711695263e-16,4.98559361888616e-05,1.72463626139281e-15,-0.000205776163749294,-1.78016506268726e-15,-0.00217539912014474,4.56044967822431e-16,-0.00693963428601245,-7.13136610461229e-16,0.0346710081839839,-9.97395876999428e-16,-0.198837590982327,1.91479657837991e-14,-0.322205376663248,-2.26600448058674e-15,0.0852966652152675,-5.11947489487916e-15,0.180888898154167,6.85789331912241e-16,-0.0353366106133829,9.47648756491233e-15,0.1263843530622,5.05806353908577e-15,-0.137849602237535,-4.36524129697193e-16,-0.0850161614316612,-4.92768436721958e-15,0.147989084460363,-5.56110031248393e-15,-0.131756644623876,-4.06166440932572e-15,-0.0837780473713017,-1.24025867813683e-15,-0.182142391005019,1.97241426366855e-15,0.0387674799921676,2.91034999217521e-15,0.155803355514485,6.26246442334762e-17,-0.154959154192386,-1.89984367863521e-15,0.0423330525263197,5.22348059989841e-16,-0.190330643124965,-3.31687747563725e-16,0.0962242697860531,-2.51695012865177e-16,0.12821578115446,-1.38767655758721e-17,-0.186983121912896,-4.43314982147304e-16,-0.0142081283313444,6.35119036554133e-16,-0.204139842140948,-5.52666005216784e-17,-0.093055190173121,-2.20711693906673e-16,-0.173136674393018,-1.83602973079721e-16,-0.16374229040104,8.15179089067052e-18,0.139755069278731,2.49903064109128e-17,-0.198465510794863,-1.11033615899054e-15,0.146834417028177,-3.16034277928709e-15,-0.195730169727967,-4.75992165487276e-16,-0.228426125598446,3.4465214874859e-17,-0.0843129700566925,-3.25648277782103e-16,-0.332123150903582,4.67401378757625e-16,0.325734635155454,1.8862699240448e-16,-0.189923640723496,1.98616745021804e-16,0.0753337173947923,1.22531966130272e-16,-0.0211425119841197,1.82463428728444e-17,0.00420890727162921,4.43223221090021e-18,-0.000580859694430347,8.04830295108933e-19,5.27895297113719e-05,8.67964426787135e-20,-2.86757615770482e-06,8.77721750691782e-22,7.66616672556058e-08,8.62926865384304e-23,6.11844658553983e-10,5.75001002567609e-25
3.29473973743873e-19,-1.65328627666095e-07,3.5786536047072e-18,-1.66878908910157e-06,3.49836001628964e-17,4.1421754477619e-06,2.35323752197374e-17,-0.000133054869136402,8.8192491441689e-17,-9.2874677852604e-05,-2.02323136814109e-16,-0.00452596324635179,6.65618818743163e-16,-0.00211014016259387,-1.6088611562784e-15,0.0803604834548532,2.6878185007545e-15,-0.267499216662383,-1.72884710020194e-14,-0.280065692340259,1.82965621819964e-14,-0.0480726595275396,-1.05991604382183e-14,0.150420951296311,3.30291349825984e-15,0.127098467992331,-1.23512311489549e-14,-0.0385617842699404,-3.60822483003176e-15,-0.169812275292617,4.04537514597791e-15,0.00271889284066017,4.66553878863962e-15,0.176660702724429,-2.56695706357668e-15,-0.0749074822581513,2.71831168685566e-15,-0.134199868179727,3.96904731303493e-15,0.162982068814984,4.16333634234434e-17,0.0177055814995842,1.59594559789866e-15,-0.177812653699335,-3.05311331771918e-16,0.119562651452031,8.74300631892311e-16,0.0881933653190907,6.24500451351651e-16,-0.190679447721972,2.77555756156289e-17,0.0536887079011209,-1.45716771982052e-16,0.157748003077734,5.20417042793042e-17,-0.166273669938196,4.57966997657877e-16,-0.0548384479659187,-3.33066907387547e-16,0.207561741837956,-2.91433543964104e-16,-0.0563614972896745,5.68989300120393e-16,-0.192456180302849,2.77555756156289e-17,0.136070688092522,-4.16333634234434e-17,0.165129938965777,5.34294830600857e-16,-0.17654083530046,-6.00214322687975e-16,-0.170647612183327,4.71844785465692e-16,0.172742497453849,1.15879528195251e-15,0.242186738799682,1.2038980923279e-15,-0.0577851296403777,-1.97758476261356e-16,-0.322273046165745,2.77555756156289e-16,-0.332015953859284,-2.35922392732846e-16,-0.19898586218207,3.7470027081099e-16,-0.0805263828018825,2.4980018054066e-16,-0.0229708873740186,2.77555756156289e-17,-0.00463753043678607,0,-0.000648116175900444,-6.24500451351651e-17,-5.95909430153832e-05,1.11022302462516e-16,-3.27308639291158e-06,2.77555756156289e-17,-8.84663744864329e-08,2.77555756156289e-17,7.14326118578224e-10
-2.21057602286664e-08,3.34128310726971e-16,1.43851973894142e-07,-4.97248113066854e-16,-4.90785608414768e-06,7.00291943333412e-17,-1.86558774152744e-05,-2.01994231445271e-15,0.000214465256969443,2.57650422711849e-15,0.00103923065313589,8.43620272153217e-16,0.00669745516754901,8.44296000030833e-16,-0.0135239301704403,1.54775513887784e-16,0.143368263599172,-2.45031269594125e-14,0.312178956344174,-3.36798214130754e-15,-0.184000990226541,-6.02364692568247e-15,-0.146582137648044,-1.4856633286846e-14,-0.0582831294033598,-2.34699027958999e-15,-0.159556099337867,1.40913154747929e-15,0.0533506045252675,6.82249500270762e-15,0.163713801301876,8.37622750217675e-15,-0.0399104522333126,5.9758916071261e-15,0.180699861374804,2.52134730884072e-15,-0.0660667146988184,-1.1932143495048e-15,0.133324697169768,-1.33491747784548e-15,-0.168786282633778,-2.71445677048318e-15,0.00381344591965722,7.10581933807506e-16,0.167404949735391,5.69264055664008e-16,0.146616185594481,-1.18092244140303e-15,0.046189982300753,-2.48825000864723e-16,-0.189447348699253,1.12099604532986e-16,0.108039917277954,3.06218247508637e-16,0.110577991586574,-4.83433161680836e-17,-0.196363197238982,-1.02814951310686e-15,-0.0245591645959641,-5.56841672419886e-17,0.190138774596889,1.35875651514857e-16,-0.139535452556923,-5.25930565295965e-16,0.128939071987535,1.49458988798561e-19,0.205001740779439,1.70304824242003e-16,0.0708242129906491,-2.16627658419109e-16,0.236422288142603,-1.32241118253091e-15,0.0633301793255688,-4.07142384465418e-16,-0.252521308405704,1.25024042017433e-16,0.155834705391639,6.80803273786184e-17,-0.189129766573732,3.61708183380852e-16,0.358386657850547,2.25969228955517e-16,-0.282214608364009,3.12418539701603e-16,0.13815751546398,2.34455255595043e-16,-0.0459653655737008,4.10559701608891e-17,0.0106083483216409,1.15008522338065e-17,-0.00167464173954523,2.37970117372583e-18,0.000172717244204936,2.90381901303062e-19,-1.06103702776092e-05,3.31279199264796e-21,3.21310492666048e-07,3.68148990417018e-22,2.93883578738538e-09,2.9283230344943e-24
-1.68932648508544e-19,1.08936351865652e-07,-1.85953012177299e-18,6.24716252389679e-07,-1.83158347193365e-17,-6.94400555205203e-06,-1.04919117403277e-17,7.79073514027865e-05,-7.08000297547489e-17,-0.000149833353155757,1.73563562458188e-16,0.0028649062964213,-3.35347649477148e-16,0.00618779571094432,1.49736620943131e-15,-0.045138606857565,-2.06414475355937e-15,0.214842470159559,1.39299921424196e-14,0.31266526737698,-1.08484185176727e-14,-0.0544883259653849,6.73636493808694e-15,-0.178096859433434,1.21812282483091e-14,-0.0536686622384012,8.21174725440521e-15,0.122175804625974,4.98559526995734e-15,0.133154178926444,-2.58126853225349e-15,-0.116648515583969,-4.45476988630844e-15,-0.107021881098083,2.22044604925031e-15,0.170001400370676,-1.76247905159244e-15,-0.00546484894261841,-2.94209101525666e-15,-0.164781130308898,-2.34534613952064e-15,0.139420244008532,-1.95676808090184e-15,0.0471396262926421,1.02695629777827e-15,-0.182145298706361,-6.10622663543836e-16,0.112066701861417,5.95010152260045e-16,0.0882042234873822,-4.26741975090295e-16,-0.191300076083519,4.85722573273506e-17,0.0700725194106655,-4.85722573273506e-16,0.141373348872074,6.10622663543836e-16,-0.182915953935355,-3.88578058618805e-16,-0.0138625374480775,-1.80411241501588e-16,0.201717768820242,1.52655665885959e-16,-0.109696648476657,-1.80411241501588e-16,-0.154762390273078,-2.84494650060196e-16,0.187461152184856,-3.69170839731314e-16,0.100532688200288,5.44269490587723e-17,-0.225793108341437,-1.76941794549634e-16,-0.0912081917876328,1.94982918699793e-15,0.239754057495269,1.27675647831893e-15,0.176181317568351,3.19189119579733e-16,-0.167495548386382,4.57966997657877e-16,-0.355594355408207,-1.70002900645727e-16,-0.290407776653726,5.13478148889135e-16,-0.145476925339903,-1.11022302462516e-16,-0.0492590200455659,-5.55111512312578e-17,-0.0115364691797755,5.55111512312578e-17,-0.00184477574342147,3.29597460435593e-17,-0.000192513567979659,2.77555756156289e-17,-1.19583105665153e-05,-1.11022302462516e-16,-3.66091720605033e-07,-1.11022302462516e-16,3.38712633161689e-09
4.17967526000488e-09,-3.4982716288405e-16,-2.08458586173281e-07,2.06508877717315e-16,3.01238187854908e-06,8.55038457159142e-16,1.7261971123731e-06,2.08862084373355e-15,-0.000168714528541755,-2.86888708086886e-15,-0.000333155386415195,-2.32838490125532e-15,-0.00528743302940356,-1.40034668607523e-15,0.00122910561559148,6.52368717204863e-16,-0.0952561513763437,2.85976081948642e-14,-0.278245258011079,8.50082298608679e-15,0.257871272138424,1.64637267668868e-14,0.0724856827924724,2.56120132864887e-14,0.134089987421153,-6.21239383016277e-15,0.137398490329255,-7.87450791856061e-15,0.0507999939912262,-1.08793361259242e-14,-0.167669698879661,-8.52672634022449e-15,-0.0859200334131205,-3.58489499786946e-15,-0.123865238313756,6.93407193256877e-16,0.16854278971932,2.64281791584441e-15,0.0111809212557809,-2.0861717194087e-16,0.157831004421674,2.66192641354374e-16,-0.154799008316479,-8.76898575704356e-16,-0.01410395458302,1.1130807451594e-15,-0.170405473195407,3.69138303121877e-16,0.147619614353852,4.07419258591214e-16,0.0355665737341066,1.03384972849371e-16,-0.185093476545121,-1.88256115546131e-16,0.130310165843498,4.36365718680214e-16,0.0789522862570694,-3.0735789000907e-16,0.20192252149605,7.69940835546417e-17,0.0756814995078098,2.21572970294937e-16,0.157908687864655,1.24514395503198e-16,0.184870157195464,-8.60602825022278e-18,-0.0605851577262782,4.25698717249211e-17,0.228183356261993,9.43759985531545e-16,0.0212049647516307,1.84614170207349e-15,0.24334341015188,5.46530080968735e-17,-0.0447375394358416,9.93774564047918e-17,0.275048910956142,4.00578327672064e-16,0.0459265819412483,9.50388019994574e-17,0.283522610821489,2.07772760151143e-16,-0.352604629965901,4.19864898984004e-16,0.223623151007801,3.98651000504844e-16,-0.0902949793476929,8.37788670764155e-17,0.0245000048786558,2.7406904741661e-17,-0.00446582054042431,6.51812081769742e-18,0.000526298175391442,9.05736480793516e-19,-3.67589846896323e-05,1.17159272473949e-20,1.2664369742235e-06,1.47782786037604e-21,1.33260833107967e-08,1.40603044659258e-23
5.5175854914128e-20,-5.86772343382666e-08,6.35561334985323e-19,-6.27501090682373e-08,6.40704572135707e-18,6.3227604206766e-06,1.39276701074739e-18,-3.72173884892744e-05,5.41429812632053e-17,0.00021815713065567,-1.43455194012883e-16,-0.00155494252196257,1.06702857947992e-16,-0.00691678095504888,-1.28799152333131e-15,0.0208514229083243,1.42779939347332e-15,-0.160702963927236,-1.0618676077323e-14,-0.312699541841911,3.95473584435813e-15,0.153249728974236,-2.62984078958084e-15,0.157243634491214,-2.2815083156047e-14,-0.0362614071901144,-2.55351295663786e-15,-0.161509690769202,-5.23192600354605e-15,-0.0432358858445706,1.49186218934005e-16,0.174307857328236,2.90045765183322e-15,-0.0171784990530854,-1.36002320516582e-15,-0.161417844042903,6.66133814775094e-16,0.137435094105365,1.31838984174237e-15,0.04364728032396,2.692290834716e-15,-0.176242629000006,1.36002320516582e-15,0.12237483908851,-2.4980018054066e-16,0.0598551628939329,2.35922392732846e-16,-0.182542811356397,-1.56819002228303e-15,0.116436794421686,6.10622663543836e-16,0.0752062032967744,-1.38777878078145e-16,-0.191199986416704,1.94289029309402e-16,0.0982061034620167,-5.27355936696949e-16,0.11165323203168,3.29597460435593e-16,-0.197573754841444,1.59594559789866e-16,0.0412907491796087,-7.07767178198537e-16,0.177739491771674,-4.16333634234434e-17,-0.164663937764561,-6.93889390390723e-17,-0.0906041317468985,-5.55111512312578e-16,0.222950634654825,6.0281640790194e-16,0.00888598529281706,-2.4980018054066e-16,-0.245325257084688,3.7470027081099e-16,0.0172561789534432,-2.4980018054066e-16,0.273931753570306,5.55111512312578e-17,0.0692645976701308,0,-0.268963718256937,-5.27355936696949e-16,-0.355483434315125,3.88578058618805e-16,-0.231894777045314,-1.38777878078145e-16,-0.0954782898518741,8.32667268468867e-17,-0.0263117505981713,-6.93889390390723e-17,-0.0048602136220145,4.16333634234434e-17,-0.000579644447807364,4.16333634234434e-17,-4.0937248648248e-05,2.77555756156289e-16,-1.42572408413997e-06,1.38777878078145e-17,1.51733345218761e-08
3.6670529869895e-09,1.89015066270461e-16,1.78731162710251e-07,-3.01107936252437e-17,-1.51466639672092e-06,-1.36109727344175e-15,5.4606404072728e-06,-1.94788740150225e-15,0.000111331805748387,2.56170679597777e-15,-3.95446201280977e-05,3.64635591328435e-15,0.00362670175890442,2.51902599328097e-15,0.00476845068780746,-1.50532272156224e-15,0.0572692385414647,-3.03707890998478e-14,0.230675748847474,-1.33602856916042e-14,-0.299899751379988,-2.49467059865278e-14,0.0230234756134495,-3.01283052650815e-14,-0.17214184742477,1.30026361273029e-14,-0.070937925822586,1.21480126448522e-14,-0.134896745637768,1.14813824634319e-14,0.100492736832593,5.83467564740732e-15,0.167251669200266,1.04261584004747e-16,9.52477789217163e-05,-3.17964097388037e-15,-0.163155359980013,-2.57023932520585e-15,-0.143663039946468,1.53673593019528e-15,-0.0244051774330932,2.43262180474802e-15,0.167680457054629,4.07059108904597e-16,-0.147676409820636,-1.6732022226764e-15,0.0159536937963086,8.23174556966709e-16,-0.167034967219083,-1.35799740465336e-16,0.157242890866439,-2.10182530928594e-16,0.0105676152228908,-2.10224842556942e-16,-0.173257982850306,-1.66734738660115e-16,0.158595602987185,1.10672233468886e-15,-0.0310932535532193,4.93783595508561e-17,-0.194463699562108,-1.43996858791045e-16,0.133104554093326,5.12312491992834e-16,-0.100457360749394,-8.06837964130381e-18,-0.214623372057033,-1.57334378793623e-16,0.0298559161676248,6.56718674198261e-16,-0.215611964034334,3.45449533828042e-15,0.124179539885066,5.74003935138092e-16,0.20162578593393,1.22836559938492e-18,0.159832538552376,4.14574304440676e-16,0.243395115461238,-2.21984705909083e-16,0.0897468693338196,1.13081585478206e-16,-0.347949600799247,4.60843821477601e-16,0.313166188197274,5.92736072019353e-16,-0.158889737166421,1.53907623861875e-16,0.0516271756759263,5.97604687372987e-17,-0.0109923723945573,1.65086081071742e-17,0.00149222322775393,2.631868676154e-18,-0.000119213642086,3.88199722758069e-20,4.6954102974319e-06,5.58363205126079e-21,5.70808168503231e-08,6.37078678802746e-23
1.51795025636682e-20,2.41440993809841e-08,1.26481263252771e-19,-1.70830797073684e-07,1.02356900640475e-18,-4.52474850260919e-06,4.02954087088062e-18,1.19465782598491e-05,-3.95232720029349e-17,-0.000198758930070176,1.14549982929593e-16,0.000665024929753047,3.71085134192109e-17,0.00596856228757117,1.05530140832519e-15,-0.00572546678147806,-8.80453479221166e-16,0.111589401037242,7.70499115898549e-15,0.287368275617165,1.29930788350663e-15,-0.23251593838505,-8.60422844084496e-16,-0.0955693775903736,2.67563748934663e-14,0.115491982863982,-3.77475828372553e-15,0.146564753527931,4.39925873507718e-15,-0.0619574098199373,2.31759056390501e-15,-0.154335046722297,-7.63278329429795e-16,0.129912168886836,4.37150315946155e-16,0.0612473998154878,6.93889390390723e-17,-0.177783176217054,-3.67761376907083e-16,0.105201890282547,-9.0205620750794e-16,0.0718635749152829,-4.30211422042248e-16,-0.179168213065975,-9.15933995315754e-16,0.116363617137264,8.32667268468867e-17,0.0577516410615774,1.0547118733939e-15,-0.18011901646261,-1.80411241501588e-16,0.13136953626639,3.88578058618805e-16,0.0484120218958262,2.77555756156289e-17,-0.185457731710651,-2.72351585728359e-16,0.134180001065488,5.65519853168439e-16,0.0648532842653365,4.16333634234434e-16,-0.200404571248961,-1.38777878078145e-17,0.105716107561577,4.02455846426619e-16,0.126868898230617,4.71844785465692e-16,-0.206656853773838,-2.91433543964104e-16,-0.000111494011468656,-1.38777878078145e-17,0.223324512388482,-3.24393290007663e-16,-0.0990100405589686,-1.56125112837913e-15,-0.215292633419979,-1.46410661372443e-15,0.138044833060696,-2.35922392732846e-16,0.253217675917681,-1.66533453693773e-16,-0.067821371630207,-3.2612801348364e-16,-0.341294543940444,7.35522753814166e-16,-0.319488455846789,-3.46944695195361e-16,-0.16579567007535,2.77555756156289e-17,-0.0547803460293364,-2.0122792321331e-16,-0.0118260900756848,2.77555756156289e-17,-0.00162500870607766,4.16333634234434e-17,-0.000131278971502207,1.11022302462516e-16,-5.22653813538788e-06,-5.55111512312578e-17,6.42529210837681e-08
-5.67081945260666e-09,-4.16500347180992e-17,-1.21233724223291e-07,-4.59101546267573e-17,5.48735523474179e-07,1.32269379181507e-15,-7.05096804190227e-06,1.36965247789611e-15,-6.23081790795476e-05,-1.89455210827301e-15,0.000190911631657321,-4.41772456596773e-15,-0.00217606517860143,-3.9871594937156e-15,-0.00674707973143825,1.12872398167686e-15,-0.0297657746181342,2.91526235086336e-14,-0.178682928542273,1.63668879904154e-14,0.310274079141754,2.88792203873564e-14,-0.120538389907387,2.72279595310117e-14,0.164899832175361,-1.69636119058513e-14,-0.016813676077608,-1.32070259815351e-14,0.171129069290091,-8.79370878641447e-15,0.00601200130472706,-1.80679451255265e-15,-0.169560078514433,2.40805605765833e-15,0.120768105817669,3.07155793143892e-15,0.0604943366009136,4.0250387769322e-16,0.176144513836722,-2.00163903268359e-15,-0.123382467593524,-3.37882535145592e-15,-0.0412274744004053,2.2292189848644e-16,0.16954112138288,3.99734317238899e-16,0.149652751626138,-1.15600028787257e-15,0.00269417737084704,-3.59808687568452e-16,-0.156040233789788,4.76342505859394e-17,0.171990056446261,3.2127901061612e-16,-0.0285120229592615,-3.30321518147744e-16,-0.147759083897421,-1.47736977966751e-16,-0.184898175868208,-7.59315535844326e-17,-0.0325292848365187,-1.84447542019985e-16,-0.1632503604144,-1.44155848260544e-16,-0.184258981364145,-3.40733804547589e-18,0.0161932456655039,-8.82281917901666e-17,-0.210171320339672,-6.58729019181224e-16,-0.128733818382164,1.47351761105666e-15,-0.152430020621206,5.44287803301207e-16,0.212243003694118,-6.30725885411808e-17,-0.102723504986155,6.69469407562878e-17,0.250516405083774,-3.78049419422435e-16,-0.146962580296209,-3.41364914673247e-17,-0.226416928254757,3.70571833790971e-16,0.366177656073629,7.49929516160339e-16,-0.247198273484667,2.5178712038236e-16,0.0986683815808964,1.18617754021426e-16,-0.024900354277591,3.8562619521915e-17,0.00393125793477709,7.1159431471232e-18,-0.000361742002670628,1.20464119005525e-19,1.63765705929069e-05,1.98589942313248e-20,2.31066703236385e-07,2.72593714805643e-22
-5.09320758672585e-20,-4.62908932533859e-09,-5.189429759222e-19,2.18966770496108e-07,-4.8548470921656e-18,2.70802298136474e-06,-6.53003507073452e-18,1.17496974606715e-06,2.73235888125292e-17,0.00014698110940802,-8.79050792660513e-17,-0.000139801015875047,-1.16913628368906e-16,-0.00442341742068168,-8.4531177630548e-16,-0.00250322341816873,4.65827463408397e-16,-0.0710938384391625,-5.35942817903035e-15,-0.245812959754149,-4.56752691224693e-15,0.283545223906697,3.45903861109775e-15,0.00845690040070618,-2.33979502439752e-14,-0.163286758080255,8.85402862138562e-15,-0.0856455259791037,-2.45636844198316e-15,0.143455748128064,-3.87190279838023e-15,0.0702654349497624,-1.27675647831893e-15,-0.178022285848769,4.9960036108132e-16,0.0698396214550617,-2.77555756156289e-17,0.10789768152133,4.71844785465692e-16,-0.177597982340788,-1.77635683940025e-15,0.0844359487557379,1.11022302462516e-16,0.0828108099539632,1.13797860024079e-15,-0.178983027365612,-2.42861286636753e-16,0.122021859418376,2.95878772871294e-16,0.0415032833123759,-1.66533453693773e-16,-0.172501820137213,-4.09394740330526e-16,0.153292390137899,-6.93889390390723e-17,0.00688633424640717,7.0082828429463e-16,-0.166762352970778,-6.80011602582908e-16,0.170334178611771,-3.36536354339501e-16,-0.000211487716714094,5.15429712799609e-16,-0.179309501463626,-1.82145964977565e-16,0.167365432535537,-1.83880688453542e-16,0.0453315561076323,8.36136715420821e-16,-0.215608470033885,-3.11382863937837e-16,0.104496545247928,3.46944695195361e-16,0.170973335137606,-1.25593979660721e-15,-0.197364433447976,-6.93889390390723e-16,-0.124150660971267,-8.32667268468867e-17,0.239066301681123,-3.19189119579733e-16,0.164418497798226,-2.56739074444567e-16,-0.209959983522579,5.82867087928207e-16,-0.366500829447671,-5.34294830600857e-16,-0.25447475062373,7.28583859910259e-17,-0.103474392983494,4.16333634234434e-17,-0.0264961834581598,1.11022302462516e-16,-0.00423556596487414,1.66533453693773e-16,-0.000394149963421416,-5.55111512312578e-17,-1.80358255310169e-05,-1.11022302462516e-16,2.57305017058629e-07
4.95691934625581e-09,3.16241090307577e-18,6.80368287495636e-08,-4.00418087155698e-17,-3.08932606933577e-08,-1.10749457425408e-15,6.02777342057891e-06,-6.84191477401424e-16,2.78562934434553e-05,1.04349988435128e-15,-0.000215615049045709,4.38105957530484e-15,0.00110174373547394,5.68211070485159e-15,0.00648103343877009,-1.39543701659108e-16,0.0115802929975826,-2.44664063924889e-14,0.129212113717497,-1.75270825371394e-14,-0.294243644160058,-2.84162460830948e-14,0.204063677920938,-1.8009132736065e-14,-0.116483676660601,1.77378708569727e-14,0.0997466280207642,1.18330447595169e-14,-0.150797277045818,4.87938624904051e-15,-0.108695034998568,-9.09236329236922e-16,0.097047643732266,-1.891032332301e-15,-0.177941694642769,-5.72400913939498e-16,0.0742484406455242,2.01634315141198e-15,-0.0943222691895429,8.64413105943101e-16,0.178324464461289,1.79566127857008e-15,-0.114465870110576,-3.87982441793796e-16,-0.0414918244593313,1.36604099818898e-15,-0.165548578895638,5.26651768610583e-16,0.15945235488649,3.57795961043502e-16,-0.0249607474297173,1.1614711157517e-16,-0.133512163367744,-2.43849373330117e-17,0.185242898988808,3.46633904297042e-16,-0.0791659746258901,-9.84350189400075e-16,0.102071394396453,-7.12364505944948e-18,0.196989666065395,1.87124173548601e-16,-0.105177954322161,-4.8693246677155e-16,0.0997509002194898,-4.18341986316199e-18,0.209655700368067,1.28004734969615e-16,-0.0850477314750287,-8.4614369603044e-16,0.154753252586019,-2.19744425679791e-15,-0.208029728252246,-1.53059554693682e-16,-0.0372449795977643,-4.05027326366462e-17,-0.249010033970286,-3.32842523062228e-16,0.0412737008198776,-2.23897004950661e-16,-0.277950232277224,-1.55333934083354e-16,-0.00511371551164717,1.33010099942766e-16,0.330887247242381,7.65171397654935e-16,-0.332905778017899,3.60648607395162e-16,0.169555758484746,2.12756212089529e-16,-0.0516969467758771,8.278360828686e-17,0.00960424238468926,1.78712798916628e-17,-0.00102616210029264,3.49844468117562e-19,5.37234422958487e-05,6.64827018280699e-20,8.84249866059381e-07,1.10199863121091e-21
6.24059417648342e-20,-4.10976733501328e-09,6.51202900316046e-19,-1.83338973901814e-07,6.14509830087684e-18,-1.32654634678635e-06,7.00534959431974e-18,-6.31077568828511e-06,-1.7486730498269e-17,-9.29783046989731e-05,6.40886303716285e-17,-0.000119078782348625,1.52749686543104e-16,0.00289029696819991,6.78913847883267e-16,0.00603539371376077,-1.85493439185114e-16,0.0403932064666726,3.61841633045312e-15,0.196906291811503,6.01688837642556e-15,-0.304362924446627,-5.33253996515271e-15,0.0862597538428574,1.36973765663129e-14,0.169470367176602,-1.14630527292547e-14,-0.000405139285383688,-1.66533453693773e-16,-0.174982183645551,4.14251966063262e-15,0.0403976608084732,2.67147415300428e-15,0.143720376175038,-1.09634523681734e-15,-0.161474968797368,-1.11022302462516e-16,0.0238564812011885,-9.99200722162641e-16,0.130661926104424,3.30291349825984e-15,-0.174247710686882,-4.30211422042248e-16,0.0782459105402267,-2.22044604925031e-16,0.0792273885332065,1.76941794549634e-16,-0.176459380596435,-1.20042864537595e-15,0.137463099149493,2.4980018054066e-16,0.0109151824458107,0,-0.154583667593422,6.93889390390723e-17,0.175556354302893,-3.05311331771918e-16,-0.0482020011348957,-3.46944695195361e-16,-0.127023982819979,-3.2612801348364e-16,0.194117118367676,1.02348685082632e-16,-0.0782729628886483,-2.08166817117217e-16,-0.123568698663007,-3.19189119579733e-16,0.206022026144806,2.22044604925031e-16,-0.0590102024299035,-1.66533453693773e-16,-0.17188087175665,1.52655665885959e-16,0.195129591333964,1.06858966120171e-15,0.0611479788094765,1.22102848665318e-15,-0.24779301099908,5.13478148889135e-16,0.0187138765598609,-5.55111512312578e-17,0.278953095299229,1.38777878078145e-16,0.0146121532826678,5.55111512312578e-16,-0.322259462671193,-5.96744875736022e-16,-0.337765168275599,3.08780778723872e-16,-0.175767219510612,-2.22044604925031e-16,-0.0544337105832591,1.38777878078145e-16,-0.0102434282022799,-1.11022302462516e-16,-0.00110696467676088,-2.77555756156289e-17,-5.85756519199368e-05,0,9.74680468612963e-07
-3.40344396889805e-09,1.18487005566358e-17,-3.00799897774224e-08,9.39232688679093e-17,-1.8334981965249e-07,8.35256319206365e-16,-4.19741334559533e-06,7.51302011775991e-17,-7.20091369160374e-06,-1.02318862026789e-16,0.000180832271303878,-3.78403080660163e-15,-0.000405222188574237,-6.8727192991057e-15,-0.00520327796793832,-7.96646193594075e-16,-0.000810314926361394,1.75304950541391e-14,-0.0866017034633827,1.7101298617163e-14,0.259668439778042,2.49933238864665e-14,-0.263385286868525,4.56096407371827e-15,0.0391925498637501,-1.47244472713883e-14,-0.156299679539257,-8.63739179756675e-15,0.083783453471895,-1.41821750487001e-15,0.170676929274172,1.40639061917594e-15,0.0150295672055741,-8.0645560347136e-16,0.147880367667258,-3.40320839103322e-15,-0.164989106626169,-3.66423920834125e-15,-0.0438278802105644,5.0796868549385e-16,-0.108326825432549,9.4130427734008e-16,0.177810997234231,2.24883761038787e-16,-0.118138115971538,-1.75334541082537e-15,0.0264809362806618,6.85362233766405e-16,-0.153958222299114,4.16987628279931e-17,0.17274303194685,-1.71970024525496e-16,-0.0653083844023786,-3.12012904159696e-16,-0.0944148604615259,1.18298559927053e-16,0.187003590692764,6.96791440734836e-16,0.134009722350764,1.00558983385707e-16,-0.0328506292303569,1.42119966393576e-16,0.17978174290803,2.24581186690989e-16,0.170634844868987,-3.76029488688901e-18,-0.00433234236822366,8.79610960849596e-17,0.187102783730791,4.29929733030718e-16,0.177235401805245,-3.11203977876853e-15,0.0450184312856018,-7.27430258848269e-16,-0.229909605814459,1.23793679868748e-17,-0.105898758080162,-3.61593481288804e-16,-0.201120056957846,1.33704496747312e-16,-0.18963654049354,-1.60598198507875e-16,0.212082870163201,-1.66315847047691e-16,0.178408517775474,5.46334092636604e-16,-0.373439043886728,4.39326911411625e-16,0.258614415284124,3.41146822617845e-16,-0.0978137245877182,1.62522144758655e-16,0.0216994130431375,4.15911329352357e-17,-0.00271793490616789,9.49818389588292e-19,0.000165700584690239,2.09428778975986e-19,3.19937104641559e-06,4.21045304261947e-21
