-7.3338214387515e-20,-3.8544544665961e-07,-1.2695130669715e-18,8.19371747924404e-07,6.59866314423075e-18,-1.14098486643136e-05,-1.47477452385651e-18,-3.95666185807423e-05,2.08575245816471e-19,-6.56244931813423e-05,4.61287691065914e-18,1.80229296193443e-05,-1.48949287936791e-17,-0.000534742788917208,6.45597924485387e-19,0.00172387899404945,-4.77557175661975e-18,0.00154978688143004,-2.47293386533261e-17,0.00698384766516626,-8.33073844283549e-17,0.0237839028236716,9.89165075803572e-17,-0.00437977299296117,3.01055838244912e-16,-0.100284235363265,7.09339271348641e-16,-0.10530957614589,-4.63008537759935e-16,0.246528205034038,1.12648605721244e-15,-0.276736647271909,-1.20029854111525e-14,-0.398386251149288,-1.41683539900406e-15,-0.0161780832331221,1.38500322321988e-14,0.184738021477887,5.15212872365112e-16,-0.0578106921705415,3.46944695195361e-16,0.0968303329108359,6.24500451351651e-16,0.143203934846528,1.02695629777827e-15,-0.0990463474390975,-2.95596880306448e-15,-0.0152040450477484,2.4008572907519e-15,-0.0686899915642921,-1.65145674912992e-15,-0.17602002928882,1.18980346408559e-15,-0.0608246277479343,3.19189119579733e-16,0.184744127166269,1.05818132034585e-16,0.085890810265575,4.9960036108132e-16,-0.193019948921734,6.59194920871187e-16,-0.0879460999347774,4.37150315946155e-16,0.203860461807147,-1.80411241501588e-16,0.0999549286082184,7.21644966006352e-16,-0.207052886968039,4.57966997657877e-16,-0.147513575310509,-5.82867087928207e-16,-0.176451846348597,-3.33066907387547e-16,-0.24515925002131,-2.52575738102223e-15,0.0274528743500622,-5.55111512312578e-16,0.29810786731117,3.19189119579733e-16,0.342256354464347,-1.87350135405495e-16,0.228430005968015,2.77555756156289e-16,0.104663139857972,6.93889390390723e-17,0.0346181016811298,2.77555756156289e-17,0.00836600736436998,9.19403442267708e-17,0.00146257780033088,1.76941794549634e-16,0.000179512412291365,-2.22044604925031e-16,1.46242198832298e-05,-2.77555756156289e-16,7.14923491152324e-07,5.55111512312578e-17,-1.71912943522691e-08,1.11022302462516e-16,1.22288757803906e-10
5.22298227566134e-07,2.97322165103625e-17,-2.152418675171e-06,3.87520376378245e-18,2.06501217886471e-06,-8.82568918227881e-17,9.00930181540327e-06,-2.06683752014762e-16,4.43665825970188e-05,-5.49244344968297e-16,-0.00012870263152579,-2.28703400069643e-16,0.00021512463471387,-5.18839652352545e-16,0.000143836754784821,-2.87923420320973e-16,-0.00201459255751064,-4.78355444476338e-16,-0.00475634855039281,-7.49990759469258e-16,-0.00114765173740835,-4.05181049152733e-16,0.0289666816385152,-1.37285560600514e-15,0.0388738704492955,-2.23699406640008e-15,0.0792573247224379,-9.90758110948752e-16,-0.19724536406969,-4.28766390251308e-15,0.144178875764961,-6.32672528921641e-15,-0.408001498862092,1.46420981032642e-14,0.278644098354786,2.0985741056077e-15,-0.0118242615128027,-1.60808423914695e-15,0.217123502644976,1.09228033348894e-16,0.0404882009286702,2.40078678690265e-15,-0.0266206995505784,1.37341738756916e-15,-0.114981356749574,-2.56369041184979e-15,0.141617294364894,-6.84384113638911e-15,0.0807149116600837,2.72997050040886e-15,0.013633763567763,3.66338745662558e-16,0.186046270798617,4.55758297404767e-16,-0.0547946987362511,2.06544169210053e-17,-0.196992919960593,-7.44094152285946e-16,0.0468274416642234,-2.59218201950036e-16,-0.211497747649673,-1.03381913930758e-15,0.0250958854145539,1.66852595306046e-16,-0.225496030053621,-1.59549361248962e-15,0.0188167925031752,-8.46576193274737e-17,0.240286354454397,2.80671193611462e-16,0.0577736022876481,-1.85232078003166e-15,0.243977839667207,-3.06612465270406e-16,0.180076013264768,1.75134444482104e-16,-0.143593226257128,-1.43532998987253e-16,0.345375805158682,-8.0326771877209e-17,-0.308790608094316,-5.67119263738839e-16,0.172275539191817,-2.656050481848e-16,-0.0666246555453065,-5.21789630381167e-17,-0.0184150579136283,-6.61602015763918e-18,0.00363311019940995,1.47305298360795e-18,-0.000499027477475977,-6.86774464377943e-20,-4.52781243214947e-05,-3.76387103133409e-20,2.46141094995497e-06,1.59216290237414e-21,6.59884197142899e-08,-1.07308778011891e-23,5.29306518529954e-10,1.09144493065083e-25
2.1447526663187e-20,-1.08203320935912e-07,9.55838165379206e-19,-1.88787110549325e-06,-7.09008339133026e-18,7.78434797840386e-06,1.48112106710632e-18,1.31266245136009e-05,-7.48739075064624e-20,-8.72469933812538e-06,-5.38752659123138e-18,-0.000125927362214181,1.55589232149876e-17,0.000425077097285335,-1.14892078361165e-18,-0.000581632012940275,-2.90272897068128e-18,0.00120416053944199,7.8323019050237e-18,-0.00707249683957138,2.68085927805986e-17,-0.00843414819007029,9.41392417578429e-18,-0.0233324636670795,-1.7406188252897e-16,0.0726236962693508,1.67400815431762e-16,-0.0225244652914218,7.10125317923693e-16,-0.256427001456611,-2.29048550959288e-15,0.0119842593742888,2.07442570065997e-14,0.46577071012027,2.62897342784285e-15,0.147984301534748,-9.9555780286309e-15,-0.05990755463558,2.2586099657218e-15,0.196506618538884,-2.44249065417534e-15,-0.10809573860635,1.08246744900953e-15,-0.0573323059543391,8.32667268468867e-16,-0.0472823411045032,-3.30291349825984e-15,-0.127804607541392,-9.2148511043888e-15,0.125192157624514,2.42861286636753e-15,0.0641305753178551,-7.07767178198537e-16,-0.163474621748916,-6.93889390390723e-16,-0.108386473996623,-9.85322934354826e-16,0.175537168694649,-2.91433543964104e-16,0.0933177372384375,5.98913280080993e-16,-0.19803285418511,-5.41233724504764e-16,-0.067429132916683,-1.19348975147204e-15,0.217367728250566,8.32667268468867e-16,0.056886786790386,4.16333634234434e-16,-0.23160874787288,3.33066907387547e-16,0.0903602080314327,5.55111512312578e-16,-0.227614046100081,-4.16333634234434e-17,-0.20090170704214,-2.42861286636753e-16,0.117301422591409,-4.68375338513738e-17,0.338537282395904,-5.82867087928207e-16,0.316618301592644,4.96130914129367e-16,0.181405153851312,-2.15105711021124e-16,0.0715452808849503,2.0122792321331e-16,0.0200933348153434,2.95770352654046e-16,0.00401906894626696,1.2490009027033e-16,0.000558868523388637,-1.94289029309402e-16,5.1285967570423e-05,-1.66533453693773e-16,2.81823501543243e-06,-5.55111512312578e-17,-7.6363847486818e-08,-5.55111512312578e-17,6.19500621847504e-10
-2.38225201310084e-07,1.07168752287586e-16,1.93271319885279e-07,-1.32859889109972e-16,2.88166395647822e-06,7.39492476510592e-17,-1.2656574185115e-05,2.05055111919919e-16,-3.03182429076961e-05,3.10217266081074e-17,4.77469014136398e-05,1.80543085407665e-16,2.27109484706869e-05,1.40835412251239e-16,-0.000450947683049091,2.81943027522929e-17,0.00136068308735579,-2.40711628012104e-16,0.000836377454901168,1.08275325295966e-16,0.00676595400689091,-3.17459028974468e-16,-0.0189014202157605,6.25106424923393e-16,0.00454762760850108,1.02226635457523e-15,-0.0921894080735156,1.09256886247345e-16,0.0617221386111284,1.57643610678759e-15,-0.25812928485269,2.40704237076595e-15,0.188406884883805,-5.15869250007415e-15,-0.440487663267653,-1.60349345861071e-16,0.0467244143506403,-2.83278654432083e-16,-0.131748037116289,-1.05600736451608e-15,0.125686932924909,-4.3549690352077e-15,0.124666952452562,-9.40183576939958e-16,0.11859330354731,1.46435688179553e-15,-0.0339762427336025,-1.26804381008571e-15,0.0626634245297875,5.42291796744373e-15,-0.159543681260904,-6.83448525090135e-16,-0.0864306864571436,4.59644555499659e-17,-0.173616759525069,-2.05193731883015e-16,0.0826399763817578,-1.80717266701054e-16,0.196874858550235,4.23786781050516e-16,0.0380642832205234,-4.99152147000872e-16,0.215810230030363,-5.7079619403789e-16,-0.0119990270496794,-1.0100950779457e-15,0.226183968397589,9.47543961748468e-17,0.0414961454409654,1.67274062718322e-16,0.241964162889524,-3.25598302860082e-15,0.0219773816151321,-9.72285311085085e-16,0.270697800905174,-3.91136696708834e-16,0.0999805517191983,-8.28556157821642e-17,0.231905644260681,-6.28248960505186e-17,-0.357874310308647,-7.14961515708329e-16,0.264232107886077,-4.30261143065023e-16,-0.125093847625957,-1.02119913039178e-16,-0.0408047252965846,-1.51647756161975e-17,0.00930563408009049,3.88308465836452e-18,-0.00145894610073526,-2.05875084093797e-19,-0.000149974471782481,-1.27461178518671e-19,9.20748762286975e-06,6.07464545833368e-21,2.79273551144127e-07,-5.6379128688696e-23,2.56422742581616e-09,4.73807440751671e-25
5.92592578573901e-20,2.11333362514255e-07,-8.98656462103122e-19,1.20853823156076e-06,7.67848601575824e-18,-2.27705960320262e-06,-1.50728809860382e-18,3.3515075749327e-06,1.30494772665447e-19,3.10750145072143e-05,5.57985600981731e-18,9.95529398646502e-05,-1.62167634125388e-17,-0.000161172003488164,1.84044377570598e-18,-0.000170286634491437,5.18736211788334e-18,-0.00173056653874098,-8.37715584834503e-19,0.00360793925017725,3.02051948990884e-18,-0.00261047152340179,-6.92263087131995e-17,0.0256860547430554,9.16421886293373e-17,-0.0250869032246661,-6.16423145166634e-16,0.0849579148642744,-7.00902823193988e-16,0.153883994543023,2.21480819795339e-15,0.190554502476653,-2.04246342061509e-14,-0.343673773921221,-2.84668122407794e-15,-0.346444037055349,5.65172908473244e-15,0.0018660818809286,-2.19962936753859e-15,-0.191347105825588,2.83106871279415e-15,-0.0275402805334265,-3.10862446895044e-15,-0.0853312450338386,-4.49640324973188e-15,0.13731274658168,2.72004641033163e-15,0.105466363981638,5.68989300120393e-15,-0.0157162712592749,3.88578058618805e-16,0.134389024656779,-3.60822483003176e-16,0.139219123249687,3.60822483003176e-16,-0.13947054449965,4.9960036108132e-16,-0.126897091783307,-3.05311331771918e-16,0.176321233018696,-4.04190569902596e-16,0.0809032332085607,-4.16333634234434e-17,-0.208423103571536,-2.4980018054066e-16,-0.0277307289604771,-6.66133814775094e-16,0.227054336480146,-2.77555756156289e-16,-0.00591715744694443,7.49400541621981e-16,0.243849170013898,7.66747776381749e-16,0.0098544536186236,1.99840144432528e-15,-0.264939891623174,1.94289029309402e-16,-0.124626156934541,-2.08166817117217e-16,0.211746205266282,-8.53483950180589e-16,0.357419501864859,4.57966997657877e-16,0.273189354532876,-3.88578058618805e-16,0.132276497243398,1.38777878078145e-16,0.0439000475342778,1.66533453693773e-16,0.0101569081967812,6.59194920871187e-17,0.00161266529243169,1.2490009027033e-16,0.000167693918480891,-6.24500451351651e-17,1.04074106752301e-05,1.38777878078145e-16,-3.19036335925928e-07,-6.93889390390723e-18,2.9623056284469e-09
1.22778798937684e-08,-1.11532271294211e-16,5.77853873007877e-07,-6.40961570069063e-17,-3.03698024386923e-06,-5.65738302968432e-17,7.1533038065707e-06,-4.00317904370705e-16,9.11905294601445e-06,-2.36566076792878e-16,7.23336268778513e-06,-1.59150912936921e-16,-0.00010075263723379,-1.0928069276578e-16,0.000338895296088869,-1.06100357421868e-16,-0.000409274287431947,1.87782593642012e-16,0.00122321832917198,-2.31307801840869e-16,-0.00594661033731348,7.90012676499202e-16,0.00527401468058724,-5.97263609856459e-16,-0.0238786690192521,-9.03746542089996e-16,0.0579135838646292,3.24036559032832e-16,0.0440895257898616,-3.4065364209888e-16,0.227029547909279,1.19629016881986e-15,0.0603766787121378,-8.06092568709984e-15,0.440608218835895,-2.70023895473943e-15,-0.21726065201859,6.00903674160103e-15,0.0183900072677235,1.61878650524919e-15,-0.208700853228748,3.10611293816455e-15,-0.0646160173474072,6.52944392167781e-16,0.00871453578617276,1.94847226019175e-15,-0.115333111561205,7.64348302278175e-15,-0.123976375077995,-6.31081842323913e-15,0.0921899851901097,1.05722692272971e-16,-0.133090943737905,-4.70159376217327e-16,0.132003623467228,3.10046003634912e-17,0.164263032542281,6.86447494710976e-16,-0.0853615562392075,3.06237833405725e-17,0.202486831303256,8.25300895675378e-16,-0.0084846399458741,-3.95691343934996e-16,0.215554076241072,1.16230253010039e-15,0.0667262695037882,6.54393133576972e-17,-0.209926681524151,-1.95618862569432e-16,0.115168973290696,-1.64787212389111e-15,-0.216143707412946,-7.7040608784237e-16,0.116113961707225,-6.61643923553977e-16,0.265294561360711,4.58940069130892e-17,0.00878787482391008,-2.09432597985124e-17,-0.308299244882834,-7.05493982827711e-16,0.342784082146648,-5.98135960729543e-16,-0.207639853147741,-1.77830802430231e-16,-0.0817351423200217,-3.1534682548746e-17,0.0218410679103481,9.40077389804835e-18,-0.00394487416848746,-5.71639018840479e-19,-0.000462571918895377,-4.02356283206476e-19,3.22429093559682e-05,2.17130481343382e-20,1.11128603608059e-06,-2.69524396998724e-22,1.17254428914887e-08,1.94605356310469e-24
-5.75874935276778e-20,-1.30077171927747e-07,4.51149139923126e-19,-3.22157508512404e-07,-4.52279321963936e-18,-8.63878623743736e-07,8.71244420386151e-19,-7.4444518889744e-06,-1.49368139111763e-20,-2.28917686369306e-05,-3.25189017904604e-18,-3.79916387240081e-05,8.91256008034855e-18,-2.2650599162848e-05,4.17785766343383e-19,0.000381566900190007,-7.34611822818953e-18,0.00108643589270323,1.88740116471939e-18,-0.000369589985477109,-3.23918104524253e-17,0.0063155682549109,6.76747561120664e-17,-0.0148718663505364,-8.96940128506524e-17,-0.0102646583118192,6.46536860507418e-16,-0.0821304744334621,6.34869828691938e-16,-0.0273746162068891,-1.13830386089253e-15,-0.254308841125959,1.19510521270905e-14,0.10708123179278,1.98820994390392e-15,0.457831110039332,-5.06799463506624e-15,-0.0947603955224053,-1.13364179155084e-15,0.0788444238185137,-6.90419943438769e-16,0.171719495028236,3.54404006142062e-15,0.118832675967671,4.76702011198427e-15,-0.0726751522107741,3.29597460435593e-15,0.0452073060947222,2.55351295663786e-15,-0.11140542448151,-3.37230243729891e-15,-0.151422198805988,7.84095011141517e-16,0.0822610552055762,5.27355936696949e-16,0.16750391036278,8.18789480661053e-16,-0.129896932380683,5.27355936696949e-16,-0.124882931824315,-1.14491749414469e-15,0.187183530175454,-2.32452945780892e-16,0.0487565990417464,1.49186218934005e-15,-0.216698840056598,-4.7943420067309e-16,0.0309832283541427,-2.2811613709095e-16,0.220762724688021,5.72458747072346e-17,0.0849685987129374,-1.45716771982052e-16,0.228603941469009,1.45716771982052e-15,-0.0886527552730648,-1.38777878078145e-17,-0.270444477949898,-2.08166817117217e-16,-0.0164089097421547,-5.82867087928207e-16,0.295696152861599,5.13478148889135e-16,0.347207891699588,-4.71844785465692e-16,0.216153507921656,1.94289029309402e-16,0.086735484709043,0,0.0235348612241598,5.55111512312578e-17,0.0043067772869765,-5.55111512312578e-17,0.000510954076235486,1.38777878078145e-17,3.60051716372747e-05,0,-1.25415061082418e-06,1.94289029309402e-16,1.3380250245902e-08
7.00145567028364e-08,2.00300475379586e-16,-5.30983469949683e-07,5.11315515859971e-16,1.47493186968168e-06,7.84439786168752e-17,-1.42479791262253e-06,3.82773971068712e-16,3.31817847344694e-06,5.06817293410269e-16,-2.37778057970836e-05,-4.57951531662035e-17,7.86680130802352e-05,6.63868026967287e-17,-0.000124136151122515,3.46845966735703e-16,-0.000176453621228141,7.45771034294852e-16,-0.00148470553755853,8.49819804726273e-16,0.00274530758544652,-7.07221639488643e-16,0.00342095536520972,1.2010944466929e-15,0.0223854556465662,1.75019720947915e-15,-0.0146199742557541,-4.20874375624226e-16,-0.0850256587313341,8.53473829678528e-16,-0.114988358450186,-3.03603113794614e-15,-0.217679070740456,1.78311722540675e-14,-0.273767520059805,4.76575350443338e-15,0.396792320416741,-1.08109620242729e-14,-0.0150225892460708,-1.05804852284779e-15,0.150184894464069,-2.32353829426066e-16,-0.091173104639867,-9.75054109444574e-16,-0.1153204994642,-4.22543818914448e-15,0.133219481594303,-5.29598053966695e-15,0.0342979975956164,-4.72447146331481e-16,0.0899324359214398,6.98550118694772e-16,0.168629810794007,3.00581384674867e-16,0.100876982789707,2.27614704937215e-16,-0.146491054261993,-8.8926687376607e-17,-0.167831351128333,-5.37442599644208e-16,-0.0664335674318656,2.09666091653523e-16,-0.209239429736496,3.40251311844529e-16,0.0406465057804256,1.04706185993629e-15,-0.200046771173908,-1.52002512677835e-16,-0.132706727847936,-2.93391999264314e-16,-0.164390203806292,1.48592170283374e-15,-0.189132056412942,2.0954626409622e-16,-0.150501266188224,-3.21776997933255e-16,0.20770970476129,1.45753960935758e-16,-0.212197111080448,2.99886795749457e-17,-0.134939098365681,-4.48861060537625e-16,0.356097933932742,-6.85456224424376e-16,-0.299087611322807,-2.71407818444861e-16,-0.146777865182767,-5.90722587655117e-17,0.0467803698024278,2.08266417685221e-17,-0.00984472862803401,-1.46753181065984e-18,-0.00132732098521648,-1.18304749441034e-18,0.000105675830662886,7.2700661514525e-20,4.1588572809819e-06,-1.18461138055151e-21,5.0639732167847e-08,7.56948650461258e-24
-3.2962940615085e-20,3.28182751766709e-08,4.69396253097557e-19,-1.53489064578319e-07,-2.12472403874938e-18,1.50897247817678e-06,3.85488292531097e-19,5.02391019738751e-06,-3.35013111167652e-19,8.07765053071625e-06,-1.11113517323023e-18,-4.41666761112575e-06,5.56815636723336e-18,8.16678150761898e-05,-5.16615982442238e-18,-0.000275201152011205,1.11346054336824e-17,-0.00029213284691244,-5.89238469757454e-18,-0.00118174059891539,6.96430489232486e-17,-0.00499369763195078,-2.69246362943724e-17,0.00301468025249424,1.38777878078145e-16,0.0232174169038335,-4.40619762898109e-16,0.045282317944085,-6.1878128489179e-16,-0.0575312221405303,-1.87350135405495e-16,0.195108171802937,-7.48099499014998e-16,0.115084030961944,-5.8113236445223e-16,-0.399581585199518,8.15666978404295e-15,0.281457368676383,5.41927613895155e-15,0.00327981596194538,-2.72004641033163e-15,-0.196810149911391,-2.44249065417534e-15,-0.00707940258681875,-3.05311331771918e-16,-0.0639202097071064,-7.27196081129478e-15,-0.144263241048857,-5.16253706450698e-15,0.102867227891275,2.99760216648792e-15,-0.022911429410828,-1.45716771982052e-16,-0.187430425939949,-8.04911692853238e-16,0.0507921196606042,-9.99200722162641e-16,0.174459743871548,-1.38777878078145e-16,-0.138146171679598,1.06858966120171e-15,-0.104182862796054,8.17054757185076e-16,0.202172699949448,1.38777878078145e-17,-0.00368135299460344,2.77555756156289e-17,-0.21099437907583,-2.35922392732846e-16,0.103833520714535,-4.16333634234434e-16,-0.184441417897864,-6.38378239159465e-16,0.168049344754813,-1.01307850997046e-15,0.171527544658957,-7.97972798949331e-17,-0.188673434561982,-1.45716771982052e-16,-0.226687019797008,-3.12250225675825e-16,0.112978336799047,4.02455846426619e-16,0.351265601305252,-5.68989300120393e-16,0.306232026796926,0,0.15365307936067,2.77555756156289e-17,0.0497887685551676,-1.38777878078145e-16,0.0106219119053159,4.16333634234434e-17,0.00144934215621262,1.73472347597681e-16,0.00011666356803635,1.11022302462516e-16,-4.63996273946603e-06,-1.17961196366423e-16,5.71203600801302e-08
-6.04147132376866e-08,-3.47325466658053e-16,2.34403223592983e-07,-5.71874406657228e-16,-1.55628171666025e-07,-1.33196108361247e-16,-1.35801627114589e-06,-6.47451680546214e-16,-6.12454339828982e-06,-8.87753960273395e-16,1.77813219907612e-05,-1.7269800914684e-16,-3.06804160623493e-05,-1.55922745885478e-16,-2.1024854303398e-05,-4.04336591243393e-16,0.000324760663695643,-1.59178070082378e-15,0.000879150680488428,-8.41520867268485e-16,-6.89623687616384e-05,5.41317126865788e-16,-0.00577579856175274,-1.62209039383743e-15,-0.0116316676731073,-2.31577633999556e-15,-0.0137075714296111,1.14156010052753e-16,0.0716992681362981,-2.23556272241465e-15,0.00131579764171984,2.25379672801625e-15,0.240816265796054,-1.98416706961629e-14,0.0366644501465151,-5.25810201324945e-15,-0.454609806689902,1.10531874234813e-14,0.150634006773411,-2.74334370828085e-16,-0.0352735618355776,-8.98799819194888e-16,0.195641683826115,2.32456095356085e-15,0.0856606350802546,3.38317864888674e-15,-0.00964305914843243,-2.91368512080883e-15,0.0951496077166633,6.93723495807013e-15,-0.161212680306978,-4.69522485086721e-16,0.0139349371768673,4.08763374276379e-16,-0.187993106143405,-1.00727531990953e-17,-0.0917681692047187,-5.43508973239616e-16,0.14112315345959,9.89231366424398e-17,-0.182392612851464,-9.86039862595814e-16,0.0259964763438972,1.8337680498568e-16,-0.206944751999511,-1.17296959223812e-15,-0.104572605991642,-1.93721472266793e-16,0.156818685598376,2.99524213756787e-17,-0.195374267831024,2.68966859614458e-15,0.0813182791024557,9.42641693085395e-16,-0.240473957604023,3.64400614757083e-16,-0.0417169886136775,1.10019019806583e-16,-0.26919907006966,5.92969976651695e-17,0.104755222617552,1.44915218165925e-17,0.256185609863086,-5.90837528641007e-16,-0.361889391040377,-3.54006406193843e-16,-0.233374774174125,-9.86521479000331e-17,0.0909040755511849,4.20108297716345e-17,-0.0226092825669679,-3.47455794666371e-18,-0.00353837397596592,-3.23618373955543e-18,0.000324001662798054,2.27930530366744e-19,1.46386609246257e-05,-4.81747917167215e-21,2.06652471915785e-07,2.79056042853518e-23
1.33998580493251e-19,1.74432268933215e-08,-1.321643721084e-18,2.37272667346618e-07,8.23075408230746e-18,-9.53710960203822e-07,-1.52779059726656e-18,-1.5755031163151e-06,6.70911305590735e-19,1.45471686718127e-06,4.97135879016615e-18,1.80645168257059e-05,-1.8541590920066e-17,-6.373042140904e-05,9.09223032683997e-18,9.8530724395456e-05,-1.3877681928696e-17,-0.000171743420939739,8.46440024191222e-18,0.00127737251383431,-9.58087436968812e-17,0.00210117198245526,-1.75471345353201e-17,0.0038126573238409,-1.77226397619912e-16,-0.0193260970131376,1.89003543718536e-16,-0.00686602810340152,6.02382727032946e-16,0.0817181047960755,1.07834748075408e-15,-0.0817353080046452,-7.48034446884649e-15,-0.230150574051175,-6.15826833971767e-16,0.204912594163492,-1.12274555971736e-14,-0.428720500663926,-7.82707232360735e-15,0.0451294747485507,5.25621213220973e-15,0.104635967347662,1.81799020282369e-15,-0.141226429626936,-5.83214032623403e-15,0.12229849036143,4.71844785465692e-15,0.0877061956710781,-6.38378239159465e-16,0.02392875820288,6.93889390390723e-18,0.166863566181444,-5.13478148889135e-16,0.0469595780407061,3.60822483003176e-16,-0.192844083547255,2.22044604925031e-16,0.047154551270689,1.38777878078145e-16,0.167861330481334,1.66533453693773e-16,-0.160356579062317,-4.9960036108132e-16,-0.0627184260248088,-1.06858966120171e-15,0.210103533793754,8.43075609324728e-16,-0.0734761296503079,5.48172618408671e-16,-0.177025685330738,-3.19189119579733e-16,-0.177042156417147,-3.60822483003176e-16,-0.107433751840996,-1.85962356624714e-15,0.231857050652952,0,0.0668808569564104,1.38777878078145e-17,-0.261736746527814,3.2612801348364e-16,-0.124893377845156,2.63677968348475e-16,0.240728529832114,-5.96744875736022e-16,0.363535435454205,-6.50521303491303e-19,0.240951302479651,1.38777878078145e-16,0.0955940900803355,1.11022302462516e-16,0.024121268145727,5.55111512312578e-17,0.00382171983603701,-1.11022302462516e-16,0.000353847917186862,0,-1.61563662552687e-05,-2.77555756156289e-17,2.30563133451852e-07
2.54598116385284e-08,2.60727785678445e-16,-1.00041463790799e-08,2.27538478727835e-16,-3.89226558932249e-07,9.90746857358424e-17,1.66170780628164e-06,6.0876479564903e-16,4.04569098045625e-06,6.49655523729674e-16,-6.64000250007292e-06,1.17553477612374e-16,-2.71463095116686e-06,2.23474833324479e-16,6.71228976267873e-05,5.62213139979228e-16,-0.000227463840060858,1.49140999056158e-15,-0.000212266105996072,4.52017112817458e-16,-0.00111108203917751,-2.06054758573618e-16,0.00420531132333463,1.25591779353532e-15,0.00142363807415426,2.12203452105589e-15,0.02191665665538,5.42267837859587e-17,-0.0347968165934399,2.83927719363616e-15,0.0650603896471114,-6.07434117829015e-16,-0.163826545826066,1.43831691084129e-14,0.154109894177261,3.74888858719777e-15,0.349793426355134,-5.81898569290921e-15,-0.335335083035023,1.50472099754327e-15,-0.0056317777420469,-6.74455246855275e-16,-0.16904532842018,-3.85528930360962e-15,0.0512841590375285,-1.02131663907974e-15,-0.116252709902224,7.5530213212945e-15,-0.121691569392147,-5.51946023452866e-15,0.0464260868720962,-1.17809356763304e-16,-0.176197109755128,-3.98196095077278e-16,0.0220315465262921,-2.81276078263052e-18,0.191691290811254,5.23638560385389e-16,0.105762907151954,5.5055671277095e-16,0.116800001514471,-2.16370831445619e-17,0.19939635943303,-4.68417261065399e-16,-0.0351325902888417,-1.15469635712338e-15,0.181643027256284,4.1501924015769e-17,0.170658431395693,2.58419946201653e-16,0.0770787463862132,5.41324861486297e-16,0.230706425502038,5.10299867049206e-16,-0.0350335183815681,6.4325243450174e-16,-0.240000799259344,-4.53292071067458e-17,-0.0953856464892494,4.19434084073035e-17,0.268495718757761,4.54342430092722e-16,0.0462000756903082,-2.69777495562387e-16,-0.343638159896375,-3.76042122795275e-16,-0.32205991009281,-1.44535331664489e-16,0.158929143005372,7.66127590368286e-17,-0.0475924118626903,-7.56031405407145e-18,-0.00874600696864217,-8.22167759087382e-18,0.00092850413594304,6.68660856627403e-19,4.84550285068821e-05,-1.82015729010837e-20,7.97087972049336e-07,9.75730258018265e-23
-1.58617743807165e-19,-2.54829982887821e-08,1.46951564556402e-18,-1.44072127381271e-07,-9.56414151919242e-18,2.70545107594713e-07,1.77848562138029e-18,-4.6397894421035e-07,-6.95199396326823e-19,-4.22903754558975e-06,-5.85637917987133e-18,-1.42365875621072e-05,2.11072470998544e-17,2.56751035649132e-05,-9.07140522773834e-18,1.85670939688068e-05,1.20813500406963e-17,0.000278416638778311,-7.9570275065069e-18,-0.000722011752568945,8.70944687355289e-17,0.000120298010493702,3.85889152527746e-17,-0.00522548540605875,1.59140550130138e-16,0.0090700448903812,-7.54875762593032e-18,-0.0155874672984344,-4.77103166002246e-16,-0.0617821602986223,-1.26829970137354e-15,-0.0178075428987547,9.93703817148139e-15,0.221960764241147,1.13884596197877e-15,0.021556211440058,1.05210978817993e-14,0.435956774179067,7.06726344112951e-15,-0.207223320307078,-5.44703171456717e-15,-0.00502529651623153,-3.15025783237388e-15,0.197556034447458,9.00668428727158e-15,-0.0431694390923227,1.38777878078145e-15,0.055111112417327,8.87484530309735e-15,-0.125014895673679,-2.44249065417534e-15,-0.116389912010809,7.21644966006352e-16,0.149504853832412,1.94289029309402e-16,0.0717701522937577,2.77555756156289e-16,-0.194789913539043,-6.24500451351651e-16,0.0678467052356559,-5.96744875736022e-16,0.145503466526167,-2.08166817117217e-17,-0.187466038458558,-3.22658566531686e-16,0.00103044478299008,-1.196959198424e-16,0.195508865431268,1.52655665885959e-16,-0.149222870070567,1.2490009027033e-16,0.103439598380209,4.44089209850063e-16,-0.225936988064955,2.22044604925031e-16,0.00852176588810811,0,0.245058141363217,2.22044604925031e-16,-0.072407886095655,5.27355936696949e-16,-0.273291455671911,-1.80411241501588e-16,0.0256148608611509,-3.19189119579733e-16,0.33628789172952,-2.84494650060196e-16,0.327653828796236,-1.11022302462516e-16,0.165158000320607,1.38777878078145e-16,0.050230243434509,0,0.00934913163853006,8.32667268468867e-17,0.00100375243675736,-1.66533453693773e-16,-5.29361356493284e-05,6.59194920871187e-17,8.8018633101129e-07
